"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,1.2789893785211,0,-8.12401629,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"2","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,1.70966223006749,1,6.8763981508,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"3","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,1.20252434064192,1,-2.381321505,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"4","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,2.60775524016197,1,-6.38978010189,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"5","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,1.61349952933075,1,-10.56454917312,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"6","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,2.32058133512023,1,-2.98436,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"7","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,2.24231051663281,1,7.95821,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"8","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,1.99288892862322,1,5.87799,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"9","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,2.27254318020605,1,-11.83976,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"10","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,1.14353307985904,0,-46.1239,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"11","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,1.7335408493597,0,-11.49693,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"12","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,1.64710532761577,1,-1.1389,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"13","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,2.1439729150489,1,13.76911,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
"14","session1",-11.4543852084546,10.5644467298084,1.92796272404884,0.00250436592479856,-0.0756191935627329,0.568270398093552,0.796734955207737,1,1,40,0.470441134329297,0.162207927551002,1,1.63304218769872,0,-19.35279,2484,0.6,0,20,"both",0.470441134329297,0.162207927551002
