"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.92222047491447,1,-9.6106367867,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"2","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.40225124695377,1,-11.5044940032,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"3","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,3.342495382282,1,-18.7797183181,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"4","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.50866558751594,1,-24.52471234,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"5","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.28144033828798,0,-29.32199088,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"6","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,2.27696843937617,1,-27.56669,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"7","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.58391133527701,0,2.3985,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"8","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.36471364150582,1,-10.600758176,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"9","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,3.31934412864396,1,-13.7237,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"10","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,4.41101224065386,0,-25.44905167285,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"11","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.35269088701535,1,3.5306,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"12","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,4.58608332420466,0,-32.41339,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"13","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,2.5519383023451,0,-35.6659,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"14","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,5.56446402269974,0,-21.47129,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"15","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.11596558998427,0,-45.1931,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"16","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,3.00920745949126,1,-20.15831,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"17","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,2.52712883629296,1,-10.58405,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"18","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.91485101196827,1,6.213,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"19","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,2.10803309641083,0,-21.08799,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"20","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,2.59377177745655,0,-30.71942,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"21","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,3.42334824450663,1,-14.13276,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"22","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,3.22179638651221,1,-14.94548,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"23","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.63587609279213,1,-20.74298,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"24","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,1.76578562535744,0,-23.7279887,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"25","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,3.15464539154648,1,-24.3992,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"26","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,6.75887104900092,0,-29.1913,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"27","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,2.13352623856662,0,-20.58202,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"28","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,2.30907751082268,1,-16.29196,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
"29","session1",-22.3946154845591,14.6283911680776,2.84872709775503,0.00057555655208757,-0.168404537189917,0.613794444634198,0.767634660304864,1,1,40,0.771658457204376,0.0527068229095814,1,2.56866991377061,1,-17.07513,216,0.6,0,20,"both",0.771658457204376,0.0527068229095814
