"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,2.06778646299747,0,7.5966256916,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"2","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,7.46104906694927,1,10.4907258096,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"3","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,3.72964096178974,1,3.1104760201,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"4","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,1.94689514617985,1,-1.6212473043,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"5","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,2.32109521270511,0,-4.50632,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"6","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,3.52780020693595,0,-37.73409,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"7","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,1.63050894489829,0,-18.85449,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"8","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,3.89861801520367,1,22.68547,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"9","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,2.35137557214749,0,-14.8664,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"10","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,1.1372940543848,1,42.23986,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"11","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,3.58286091354315,1,6.70917,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"12","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,2.23518055941206,0,-8.28115,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"13","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,1.68214996658061,0,10.07653,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"14","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,2.92613773518476,1,8.79867,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"15","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,5.04571149041315,0,9.59398,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"16","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,1.07366423027603,0,-12.06452,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
"17","session1",3.37823125452164,12.5947837329201,2.68468699807653,0.00143086392820084,0.137527914275027,0.589201731492255,0.605082491858674,1,1,40,0.75999662607311,0.239728892432887,1,0.99416546144511,1,13.33311,6264,0.6,0,20,"both",0.75999662607311,0.239728892432887
