"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,7.33921102359483,1,-8.38214461628,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"2","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,3.36646106946905,0,-10.674175378,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"3","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,4.80048662459905,1,-2.50951592496,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"4","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,2.88074695809759,1,-10.987149959,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"5","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,6.23584755382754,0,-9.6487,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"6","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,1.83643408620877,1,-13.60962,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"7","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,2.4195154235836,0,-24.8146,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"8","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,2.46400826630682,0,-15.7128909959,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"9","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,3.62761598510029,0,-4.32275,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"10","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,3.26787567810685,0,-1.278481762275,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"11","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,3.99758330532304,1,2.7794040004,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"12","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,1.92452699960301,0,-22.86227,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"13","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,1.57719490316392,0,-21.667,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"14","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,3.43153781758014,1,-5.45257,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"15","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,2.70747139180187,0,-24.24788,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"16","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,2.31084023497508,0,-29.274706,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"17","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,2.71853022283212,1,7.32763,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"18","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,2.0894116641855,0,-20.29957,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"19","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,3.75516801211821,1,-1.85396,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
"20","session1",-11.5620465592066,8.94769218575116,1.75757083216496,0.00065014425470257,0.460192322652453,0.563187322365587,0.72118119414891,1,1,40,0.379258795020471,0.0295755354415101,1,1.67561004304015,1,-9.12362,3240,0.6,0,20,"both",0.379258795020471,0.0295755354415101
