"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,3.83133675228626,1,-9.486546774,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"2","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.66832138859362,1,-10.40313350518,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"3","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.91627288565312,0,-19.55808386357,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"4","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,5.65927782899276,0,-12.860843188,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"5","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,1.37494397057853,1,19.72288,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"6","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.46654192131933,1,-8.9925,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"7","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,4.35939646192972,1,-6.86303,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"8","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,3.62841920048401,1,-9.98541,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"9","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.98157748682213,1,-10.15381,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"10","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.38840083036253,0,-30.8224,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"11","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.07643012469528,1,-10.96638,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"12","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,4.17661555778083,1,-11.57763,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"13","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.69776553479806,1,-22.5201,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"14","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,1.68396647501023,0,-38.85419,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"15","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,3.13429267087808,0,-31.73777,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"16","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,3.21870282298991,0,-43.2647,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"17","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,3.17329848551227,0,-33.454,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"18","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,3.66737804512939,0,-44.4421,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"19","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.90818316819284,1,-15.98387,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"20","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.22338158684193,1,-4.2131,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"21","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,6.24387171194525,1,-27.55956,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
"22","session1",-22.5114479113654,9.50691771284766,2.82022175814667,3.11217954370748e-05,0.697888232318233,0.393252487503978,0.280099108655358,1,1,40,0.658195783468644,0.525711129652827,1,2.44203126074808,1,-7.74498,594,0.6,0,20,"both",0.658195783468644,0.525711129652827
