"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,1.68988399894405,1,-9.41074654792,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"2","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,2.58069175253627,1,-13.54929362411,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"3","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,3.14352425267165,0,-17.98728962,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"4","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,1.55096219446552,0,-12.83015311,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"5","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,2.65896980397689,1,3.8016977,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"6","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,2.73836839018026,1,14.91278,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"7","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,2.70791976381132,1,-1.5765,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"8","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,1.14461934983241,0,-29.7915,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"9","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,2.99604860456932,1,-15.43564,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"10","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,7.15945669256126,0,-20.67827,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"11","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,1.89728361870207,0,3.064947,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"12","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,1.96792701027882,0,-32.5074,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
"13","session1",-5.52716480469231,16.8137054695908,1.42436821267994,3.46182866772177e-05,-0.0832284369673983,0.752511617731312,0.903798747184775,1,1,40,0.958953792742453,0.666593590113046,1,2.2316517184961,0,-34.23528,1350,0.6,0,20,"both",0.958953792742453,0.666593590113046
