"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,3.33850215170277,0,9.4413980513,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
"2","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,2.42401221528316,1,8.8661865218,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
"3","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,2.85106281838715,0,1.6109620065,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
"4","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,1.72792728611045,0,4.75842562233,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
"5","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,4.76273314407042,0,8.16399,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
"6","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,3.22328402790058,1,24.7297,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
"7","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,2.38647770723267,1,12.905068946,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
"8","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,1.47978246387481,1,46.2713,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
"9","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,1.89119933365236,1,11.531281335,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
"10","session1",8.8675648710996,15.3987102035388,2.87829429678313,0.00402994916351814,0.479889001095078,0.454224936671204,0.410415112555822,1,1,40,0.521298075732407,-0.091648808980433,1,2.28640839517408,1,17.52717,1728,0.6,0,20,"both",0.521298075732407,-0.091648808980433
