"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,2.35335340309437,1,-7.6581595064,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"2","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,1.77618201561059,0,-13.88717817235,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"3","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,1.65207950293148,1,-7.52058286606,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"4","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,1.9613743941734,1,-8.0971120368,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"5","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,2.31499776902846,0,-27.75124,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"6","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,1.87952526577526,0,-10.01926,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"7","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,1.63014508655343,1,-7.78642,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"8","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,4.1504495036762,1,-7.17092,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"9","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,3.25513734644038,1,-8.4348,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"10","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,2.38029216625199,1,-14.23822,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"11","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,4.91248743819389,0,-23.2081,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"12","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,1.37816066925752,1,21.3622,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"13","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,2.20114577452525,1,-14.54956,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
"14","session1",-23.4335815272439,11.2352810744304,2.42990778783914,5.64831328978528e-06,0.403849326795764,0.415219022375296,0.49021263889923,1,1,40,0.21655884277862,-0.509288877547463,1,3.06801010811882,1,-15.03438,5130,0.6,0,20,"both",0.21655884277862,-0.509288877547463
