"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,5.45876774924776,1,8.619297783614,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
"2","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,2.1655551939028,0,-6.8315734981,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
"3","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,1.78302570879893,0,-0.0110203348999999,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
"4","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,3.20016421140347,0,5.7551293043,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
"5","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,5.20988127164302,1,9.65557,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
"6","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,4.18838762709058,1,7.91351,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
"7","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,2.92916303489776,0,6.43467,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
"8","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,2.75405521459575,1,12.40353,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
"9","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,4.71706842424697,1,11.50288,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
"10","session1",0.708321338388044,11.1978187245495,2.00283146908175,0.0172328189454165,0.924500456239545,0.347243177280807,0.208160043828053,1,1,40,0.526733981089751,-0.169860942741246,1,4.94257359931257,0,5.81684,3618,0.6,0,20,"both",0.526733981089751,-0.169860942741246
