"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,3.14878938991866,1,7.8161499378,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"2","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,1.77249616243861,1,-7.475618129,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"3","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,1.96235162667812,1,-14.6525520326,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"4","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,1.78010622324715,0,-23.0519377644,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"5","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,2.48510720408502,0,-34.51125,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"6","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,4.18993874703473,0,-17.77296,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"7","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,2.27689676320989,1,-11.55025,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"8","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,4.46890482590317,0,-14.84137,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"9","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,3.65761395585346,1,-0.479800000000001,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"10","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,4.12510721717379,1,-4.4871,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"11","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,3.49249288900033,1,-14.52941,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"12","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,3.4732556137077,0,-30.33806,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"13","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,2.60073738929876,1,-13.83606,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"14","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,2.70395529219095,1,-15.79926,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
"15","session1",-18.638819853176,10.5004839412815,2.56421071512352,0.000282396808245509,-0.0315588877244735,0.700787106614322,0.866809293368077,1,1,150,0.119228309656603,1.00095105866619,1,3.25500280408125,1,-21.2864,3902,0.2,0,9,"both",0.119228309656603,1.00095105866619
