"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,2.49936675655159,1,11.7158629117,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
"2","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,2.31743335183053,0,-7.02641801605,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
"3","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,1.56348280831859,0,-1.5156732536,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
"4","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,2.50381979536384,1,7.3319199556,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
"5","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,5.96116891288165,0,-31.38329,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
"6","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,5.91171347795415,1,13.04528,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
"7","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,4.97443360573842,0,-0.28711,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
"8","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,4.54143006282769,1,9.84934,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
"9","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,4.50270773020976,0,2.420231,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
"10","session1",8.45203625990137,7.11600219150698,1.44528108019615,0.0189686288085135,0.714773018534355,0.701528634792022,0.539097098676481,1,1,150,0.128771729261554,-0.204752768393085,1,4.30030830902605,0,7.06904,5414,0.2,0,9,"both",0.128771729261554,-0.204752768393085
