"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,1.42859957535157,1,9.4358688747,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"2","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,1.51196503419549,0,-5.0925430015,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"3","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,1.61469545325101,1,-0.2852678755,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"4","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,3.37418767719513,1,-3.4499034969,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"5","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,3.25117555148523,1,-1.737801,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"6","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,8,1,-1.67564,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"7","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.11939632540558,1,-4.88877,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"8","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,1.85668839838365,0,-5.7155,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"9","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.15787625336392,0,-6.51915,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"10","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.72875242590249,0,-48.33631,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"11","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,1.55981204127863,1,-7.88057,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"12","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,1.9092985437827,0,-16.97668,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"13","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,3.78804187341425,0,-1.09442,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"14","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.48371025053562,0,-9.83591,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"15","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.60729121710484,1,-7.88327,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"16","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,4.11331310037541,1,-4.56135,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"17","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.45917757201329,0,-8.3227743744,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"18","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,3.64282546204707,1,0.41966,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"19","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,1.4702151524506,0,-6.00377,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"20","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,1.86020959146,0,0.8226,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"21","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,8,0,-4.5013557426,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"22","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.75047444339034,1,-3.90754,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"23","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.14527871766458,1,7.73546,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"24","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.54219455024927,0,2.03132,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"25","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,4.24946152149722,0,-1.84718,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"26","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,3.4118123027815,0,-3.3492110435,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"27","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,3.23832497747152,1,19.46919,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
"28","session1",-1.70239437197092,10.0511523317838,2.30857955453423,0.0473320111725718,0.0791854141130172,0.627643830966859,0.773577614442244,1,1,100,-0.467749505026605,0.132771803509683,1,2.52897333732408,1,5.48896,5845,0.4,0,8,"both",-0.467749505026605,0.132771803509683
