"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,2.73590188580317,1,-9.47038775533,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"2","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,1.85899807266016,1,-11.09732698604,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"3","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,4.90730669962305,0,-20.6949125736,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"4","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,1.97267103570587,1,-13.8641415125,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"5","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,2.82799927383993,0,-22.95119,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"6","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,3.0816106141958,1,-17.54011,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"7","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,2.88161365611143,1,-17.23792,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"8","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,2.21819771091076,0,-21.52681,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"9","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,2.29030405585565,0,-18.33313,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"10","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,2.59989815873685,1,-11.8199,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"11","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,2.11415806075163,1,-14.77294,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"12","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,4.27741473868394,1,-17.97005,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"13","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,2.37550319578024,0,-20.85354,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"14","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,2.25206184902245,1,-17.59436,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
"15","session1",-29.6437615810589,12.0100594191169,3.6662766334132,0.107497316415935,0.0732252142561175,0.403510226827682,0.501375211473868,1,1,100,0.0947279343428428,0.467559274047431,1,4.18056491524541,1,-18.9371164,7357,0.4,0,8,"both",0.0947279343428428,0.467559274047431
