"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,1.4395514304628,1,10.0831933785,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
"2","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,2.59698740115829,0,-6.1977087878,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
"3","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,3.48950209367018,0,0.32413071721,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
"4","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,2.89120824566824,1,6.7069072932,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
"5","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,1.93829734088711,1,5.234157,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
"6","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,1.94423075991226,0,-5.19403,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
"7","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,3.31472127353833,0,-11.84343,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
"8","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,1.93670338704248,1,-5.207736,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
"9","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,2.32287785696089,0,-10.29037,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
"10","session1",-3.91724837942009,10.0884476260479,3.48405320669109,0.00300196090670856,0.0124648055089205,0.684246002384208,0.79882250215112,1,1,100,-0.0679769796904431,-0.0873829066298283,1,4.33997622713028,0,-7.40756,1687,0.4,0,8,"both",-0.0679769796904431,-0.0873829066298283
