"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,2.42612404090741,1,-7.2367157273,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"2","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,5.52674634355804,0,-6.5391250833,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"3","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,3.25114845290392,1,-2.5840795802,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"4","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,2.37293636508003,1,-8.00209148332,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"5","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,4.06210045705758,0,-11.9143869691,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"6","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,1.98181771957014,1,18.14399,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"7","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,2.11080987808858,1,40.2638,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"8","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,2.39253195286283,0,-13.8915,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"9","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,3.51065249526519,0,-12.94712,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"10","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,3.00066459971157,0,-14.76526,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
"11","session1",-6.7987163552122,14.482132229879,3.47558452408277,0.00226761177376018,0.199100765131171,0.444880464788513,0.519819353954756,1,1,40,-0.166157522553616,-0.466728923123769,1,2.65646104858248,0,-21.54997,4625,0.2,0,15,"both",-0.166157522553616,-0.466728923123769
