"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.79167429974233,0,7.89580595073,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"2","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,6.56724512039401,1,11.1604796527,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"3","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,3.48148100844254,1,1.3745659521,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"4","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.63457609735074,0,-2.3188854382,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"5","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.25478037243455,0,-1.0946,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"6","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,3.9764935488255,0,10.35077,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"7","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,3.81781653545225,0,9.5513078741,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"8","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.66683611860319,1,39.00878,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"9","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.1335325804828,1,11.0806803489,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"10","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.55128702320394,0,-12.93738,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"11","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,7.4578168305321,1,24.62852,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"12","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.88899293502708,0,27.21631,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"13","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.36567365900147,1,22.81098,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"14","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.57147860628986,1,9.6610757274,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"15","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.53905311294043,0,4.5359991124,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"16","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.07918022612453,0,-48.8341,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"17","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.27909967605057,1,15.2243,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"18","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.82888721712394,1,47.01222,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"19","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,8,1,6.774,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"20","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.43695177413185,0,-9.81009,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"21","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,3.5535991598619,0,-16.114013,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"22","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.65150462419262,1,6.5739,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"23","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,3.36821323285069,1,-10.8029,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"24","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,3.81513219976079,1,37.3991,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"25","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.07553546025947,1,0.73524,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"26","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,4.11656791981367,1,1.75739331391,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"27","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.19241888213368,1,26.0355,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"28","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,0.899659300866872,0,-11.20458,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"29","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.94653394455844,0,-32.00179,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"30","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.71206239078946,0,14.26825,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"31","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.46188230246982,1,24.7774,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"32","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.37879529118265,1,41.22096,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"33","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.24832257277686,0,-13.99174,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"34","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,0.987648636465557,1,20.04933,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"35","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.00205890210329,1,43.1864,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"36","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,2.19412972114216,0,-11.204594,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"37","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.17846565229761,1,0.0287000000000006,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"38","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.12915621083536,1,16.356391,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"39","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.64848380356579,0,-3.40838,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"40","session1",12.271894024834,21.7516120068811,2.49485844724411,2.43200194974426e-05,-0.20092361090149,0.833499741608264,0.767129035017046,1,1,40,-0.373997013909117,-0.0559189046277796,1,1.19438263421555,1,-11.3769,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
"41","session1",1.8052730819894,12.2001357918262,2.56909580434033,0.000723618234502333,-0.112215248321314,0.800159272309109,0.821866515739783,2,1,40,-0.373997013909117,-0.0559189046277796,2,2.92923955626256,0,-7.8745145325,845,0.2,0,15,"both",-0.373997013909117,-0.0559189046277796
