"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.44139895925119,0,7.1566048732,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"2","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.64339643405972,1,9.5303072721,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"3","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.71360398806714,0,2.1010194432,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"4","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.43308335436832,0,10.0153612676,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"5","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.20860521891569,1,18.68376,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"6","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.90301137217605,0,-8.54031,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"7","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.62843987245336,1,11.18802,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"8","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.21821564093603,1,8.64554,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"9","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.64842875554146,1,15.37663,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"10","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.65796496525268,0,10.63043,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"11","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.36394100893001,0,1.15166,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"12","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.30556775122944,1,4.04544,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"13","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.48714879887756,1,10.4714,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"14","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.02934799626676,0,-11.9405957,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"15","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.17814827486129,0,-28.64202,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"16","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.61657450669191,0,6.24121082405,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"17","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,1.90540171455351,0,4.26039,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"18","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.68187325743714,1,0.528989999999999,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"19","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,1.30805052850634,0,-18.00819,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"20","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.21120095309073,0,-4.4623,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"21","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,5.21680713330167,0,6.35535,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"22","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.60124538094983,0,-1.68324,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"23","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,1.93283624996301,1,11.95857,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"24","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.20483107136093,0,6.53662,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"25","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.9858118302247,1,14.37808,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"26","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,5.31796885378496,1,7.54466,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"27","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.11376049586275,1,-4.16421,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"28","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,5.75688924892875,0,9.66009,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"29","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,5.58969902623873,0,0.1555,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"30","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,3.29536940365781,1,6.788806,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
"31","session1",5.55682632129718,9.42780381704332,2.84459380954371,0.02032656569194,0.482431334069658,0.370044637399169,0.305767135493587,1,1,40,-0.407717959389677,-0.229643561296075,1,2.91684214988846,1,31.82279,6893,0.2,0,15,"both",-0.407717959389677,-0.229643561296075
