"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,2.04074641512643,0,-9.215925776,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"2","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,1.75537600127897,1,6.5437585448,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"3","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,4.26457997704856,0,-1.9457122922,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"4","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,3.79615811116891,1,3.9484189667,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"5","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,2.56663299269165,1,0.12834643796,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"6","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,3.41520829187313,1,-6.00088,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"7","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,3.58304567728321,0,-23.86943,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"8","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,2.99302710028279,1,-5.51023905756,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"9","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,1.49749056133178,1,-28.21867,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"10","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,3.52085505236351,0,-10.25743055361,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"11","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,4.3806216628595,1,-9.50072,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"12","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,2.05685017673847,1,6.7841,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"13","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,1.95139115248456,1,-9.86856341728,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"14","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,7.86076954782027,0,-14.86418,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"15","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,2.11226082665549,0,-11.9271418115,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"16","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,2.27964666067738,1,11.72868,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"17","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,3.62485790633621,1,2.68898,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"18","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,4.95955914244079,1,-9.04059,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"19","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,4.61230863552192,0,-24.12249,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"20","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,3.684487532347,0,-22.1133,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"21","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,1.91146827967989,0,-40.8367,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"22","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,6.36475131251306,1,-10.60384,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"23","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,1.1773538215423,1,-12.35078,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
"24","session1",-12.4236135236881,12.1846975747524,3.74659015854028,9.43220178426136e-05,0.33755912421357,0.593493871743313,0.55649862264127,1,1,40,-0.190846996038268,-0.379781521344721,1,2.49454159687656,1,4.218,1979,0.2,0,15,"both",-0.190846996038268,-0.379781521344721
