"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,1.65123126870399,0,7.98338059227,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"2","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,4.92116729369835,0,10.099519403,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"3","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,3.78031804602598,1,14.634320357,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"4","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,3.48512074337488,1,10.4273792776,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"5","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,2.45118032588008,0,-42.6165,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"6","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,2.34657460199741,0,5.4110892547,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"7","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,3.04903656730661,1,13.12896,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"8","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,3.7354313927407,0,6.67527,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"9","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,1.85169433210643,1,8.28066,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"10","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,1.90811001305203,1,10.06514,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"11","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,3.18348933857571,1,2.91086,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"12","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,2.58365325422864,0,-30.86,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"13","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,2.76950766065344,1,2.54291,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"14","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,2.79646735644759,0,-4.76551,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"15","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,7.91735599862456,1,-0.832000000000001,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"16","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,2.58976776277444,0,-2.93977,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"17","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,6.71796462886652,1,-1.58807,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"18","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,3.40771900870794,1,-0.24733846757,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"19","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,2.62811466396605,0,-15.546,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"20","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,3.25705249301402,0,-2.55995,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"21","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,1.71395643341473,0,-20.75162,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"22","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,1.96238982644214,0,-18.29106,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"23","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,8,1,3.19832,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"24","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,5.74242539751965,1,-19.9859067,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
"25","session1",-1.18602006137079,11.7688124246102,2.22020996615689,0.000263467203388854,0.635093078129552,0.582374613160119,0.53552052617922,1,1,40,-0.430180527991486,-0.105876321929378,1,4.67428135268363,0,-9.37316,5759,0.2,0,15,"both",-0.430180527991486,-0.105876321929378
