"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.3327069581125,1,-10.7677060507,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"2","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,1.25594264241288,0,-8.4990724043,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"3","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.50089378214366,1,-0.670729089797,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"4","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,1.49615768798098,1,-7.7226845388,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"5","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.96027802097816,0,-12.8642093925,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"6","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.04724800154669,1,-10.85348,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"7","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,3.16415533842623,1,-6.28157,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"8","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,4.02774796848275,0,-0.233699999999999,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"9","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.78179279620726,0,-17.6828,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"10","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.49735932885584,1,-16.66114,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"11","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.47354119433528,0,-9.334570264552,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"12","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,1.10888469587723,0,-41.8452,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"13","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.31102452045012,1,10.672,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"14","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,3.11765374911349,1,-7.83603,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"15","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,1.52031724484399,0,-12.4240357603,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"16","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.54247865262864,0,-9.5692494706,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"17","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,1.83826216931343,1,33.8591,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"18","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,1.90080004717406,0,-19.30867,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"19","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,3.25323189726079,1,2.5337,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"20","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,3.7194418280368,0,-4.444,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"21","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.82499197457798,0,-26.10181,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"22","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.69540405299119,0,-1.4365,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"23","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.10861976287083,0,2.183,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"24","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,1.82100104996584,1,15.37374,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"25","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.59089680280537,1,11.125,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"26","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,3.32375725203437,1,13.39554,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"27","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.60985969191192,0,7.00526,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"28","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,1.60679429009793,0,-30.15995,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"29","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,1.55612978067685,0,-18.91719,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
"30","session1",-5.97521850844592,14.4377555105695,2.62961353814619,0.000153875642145398,-0.209354369626556,0.504645920485022,0.831745032837387,1,1,40,-0.131508346902816,-0.0170114718489286,1,2.19188601009231,1,-7.147,467,0.2,0,15,"both",-0.131508346902816,-0.0170114718489286
