"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,2.03542897641447,0,-7.9878606068,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
"2","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,1.19048522209831,1,6.35140159318,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
"3","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,1.67812364104641,0,0.0391823801999999,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
"4","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,3.848066720518,1,3.590746164,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
"5","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,1.96869481125054,0,-2.03785,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
"6","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,1.78250998227536,1,-23.60676,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
"7","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,2.5459523232692,0,0.88179052467,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
"8","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,1.87938593250899,1,13.06939,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
"9","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,4.47073235316293,1,3.0460455338,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
"10","session1",-6.38039452988788,7.28755220031617,2.87214798029914,0.407144115727436,-0.481258548575521,0.741273483695715,0.805099502825858,1,1,40,0.0850296336200811,-0.64688529637975,1,1.74904460960872,1,-16.470829,1601,0.2,0,15,"both",0.0850296336200811,-0.64688529637975
