"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,2.62278506384537,1,-6.79004200219,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"2","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,3.61036845875225,1,-11.80794313,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"3","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,3.86898898523214,1,-15.519103174,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"4","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,5.64432228601946,1,-22.373974737,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"5","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,2.19820851921442,1,-16.6359,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"6","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,3.56566604616601,1,-18.9987,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"7","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,3.69894292391694,0,-39.75967,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"8","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,8,0,-28.18493,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"9","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,4.6262867947991,1,-33.51593,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"10","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,5.25057290728899,0,-30.2506535,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"11","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,7.53460243376966,1,-32.05559,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"12","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,8,0,-38.257,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"13","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,4.48780256565052,0,-39.6615,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
"14","session1",-32.3917271449243,13.3960079097397,3.45120106170991,6.44775870174204e-05,0.623654927911186,0.39646363640573,0.296761374578372,1,1,30,0.431177032537176,0.0988171712901393,1,2.40023503724773,1,-35.2181,5499,0.6,0,20,"both",0.431177032537176,0.0988171712901393
