"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,2.13491387670617,1,-9.2665599367,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"2","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,2.8016675547653,1,-8.7914246344,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"3","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,1.57340171332519,0,-19.1774207291,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"4","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,2.84331859668158,1,-16.206579116,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"5","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,3.81497638148516,0,-25.34694,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"6","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,2.21755639926643,0,-30.4332,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"7","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,4.41035833558034,1,-22.25415,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"8","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,4.67516405831863,0,-13.59666,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"9","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,2.03194526409733,1,-13.534875344,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"10","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,2.72794235948186,1,-22.01727,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"11","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,6.24245385838069,0,-33.34104,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"12","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,1.90977376985364,1,-19.60013,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"13","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,3.68954768565342,1,-29.31454,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"14","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,1.8061228867676,0,-19.4351091788,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"15","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,1.3549649909988,1,-14.4666646702,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"16","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,1.33636265462644,1,-13.94411,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"17","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,2.13037559283173,1,-14.93823,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"18","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,2.03848718057752,1,-11.36546,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"19","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,1.47206598341881,1,-11.8801,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"20","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,2.57111270159247,1,-18.84997,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
"21","session1",-24.0629832219204,10.7327626425926,2.31549848380398,1.5713266074264e-06,-0.113075880612613,0.527763349593624,0.782933270528829,1,1,30,-0.26271816675256,-0.135533839103735,1,1.95947954054166,1,-17.72877,3231,0.6,0,20,"both",-0.26271816675256,-0.135533839103735
