"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,1.45314842886826,1,-9.24985814539,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"2","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,3.58081007630254,0,-10.432804467,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"3","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,2.0038558599994,1,-2.6104292874,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"4","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,3.0437169148278,1,-8.317743014,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"5","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,3.18771683639247,1,-20.09237,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"6","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,2.58981869729714,0,-16.7434549307,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"7","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,2.09890305262841,1,-13.7724996551,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"8","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,2.31774923083702,0,-41.332745,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"9","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,2.1285254577738,1,-17.227608584,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"10","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,3.96835798017745,0,-35.4992,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"11","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,3.57542647461848,1,-34.47621,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"12","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,1.41086111994777,0,-48.56196,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"13","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,2.22818737658327,1,-16.333355399,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"14","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,3.45601796518166,1,-24.036479509,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"15","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,1.84180507777038,0,-42.28266,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"16","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,4.04762515601196,1,-30.0778,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"17","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,5.83253548640519,0,-24.03826,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"18","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,1.83046425181071,0,-47.5822,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"19","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,3.06575460674371,1,-36.21798,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"20","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,2.36966478210839,1,-33.77902,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"21","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,1.70661779099216,0,-42.80764,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"22","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,2.0413301624442,1,-30.69672,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
"23","session1",-31.3195903489923,12.1074126083794,2.71912095567607,7.68173119302811e-07,0.247106042428767,0.459012619596358,0.626410653388555,1,1,30,0.574228806569583,-0.20827359083938,1,3.43366302035881,0,-29.12321231,963,0.6,0,20,"both",0.574228806569583,-0.20827359083938
