"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,3.1212278507099,1,6.6939447719,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
"2","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,3.56375986376831,1,-7.2240852223,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
"3","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,3.16414016308715,0,-11.6480923948,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
"4","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,5.55798370683992,0,-5.8976079024,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
"5","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,4.21526076068822,1,-2.1817065175,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
"6","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,5.1570739798632,0,-7.92422,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
"7","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,4.0398556737486,1,-4.82200001948,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
"8","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,4.19986370121898,1,5.10344,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
"9","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,3.58935846565622,0,-6.43071,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
"10","session1",-11.4124376195632,20.8135596877253,1.34053668245626,0.0105971621154252,1.0463420220153,0.243683809921941,0.0766788266281779,1,1,30,0.618179303178243,0.130963603301023,1,3.56503661680105,0,-11.66843,585,0.6,0,20,"both",0.618179303178243,0.130963603301023
