"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,2.15582123599763,1,-10.45888279519,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"2","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,2.27248348091457,1,-11.35256674814,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"3","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,2.76991053382758,1,-19.8510021612,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"4","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,2.94176511950198,0,-24.182696386,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"5","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,2.50495243148004,0,-34.79497,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"6","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,3.38891864187292,0,-32.337,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"7","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,3.24615036283602,0,-36.69197,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"8","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,3.67276565587731,1,-22.17853,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"9","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,4.21219620901213,0,-21.62589,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"10","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,5.72357212106707,1,-29.13716,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"11","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,3.63828330983216,0,-38.8305,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"12","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,2.45459422579553,0,-17.62422,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"13","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,1.23087042221741,1,6.72225,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"14","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,2.53201773377736,1,-6.56535,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"15","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,1.34148742809651,1,4.5019,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"16","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,3.17664925745002,0,-27.12152,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"17","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,2.82852539708924,1,-21.79864,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
"18","session1",-33.1201613241466,15.0781551862406,3.26125790356559,3.87598467384405e-06,0.349867064426947,0.367582895796125,0.430812015591156,1,1,30,-0.408912468477243,-0.0273775047417014,1,4.98815483965204,0,-33.2545,1341,0.6,0,20,"both",-0.408912468477243,-0.0273775047417014
