"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,2.91818655664225,0,-7.9144672669,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"2","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,6.85244087219591,0,6.0595005063,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"3","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,2.63546099613701,1,13.6285645031,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"4","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,4.05884379669846,1,7.07227185621,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"5","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,3.6720051849864,0,0.71258,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"6","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,2.56559236576406,1,3.18511,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"7","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,1.88022922839052,1,1.2397879689,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"8","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,2.96401961261441,1,-2.4890484687,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"9","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,3.18686564477279,1,10.9385,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"10","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,3.4314705455565,1,-13.84536,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"11","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,1.20333676132568,1,-7.3484,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"12","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,1.83061304295384,1,8.6667,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"13","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,3.49195153740098,1,-12.0516674936,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"14","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,1.33363140088966,0,-17.230830050924,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"15","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,4.35034577665534,0,-14.4006109023,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"16","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,1.33700314433025,1,25.0745,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
"17","session1",-7.67970905343666,11.6201950768208,1.60223999822673,0.00335240139049012,0.546417644905074,0.46734848418854,0.504845250177559,1,1,30,0.526649176316405,-0.392662015138753,1,3.78756394103499,1,-15.33502,2097,0.6,0,20,"both",0.526649176316405,-0.392662015138753
