"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,4.41646023530404,0,-10.4263548739,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"2","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,3.85337097746456,1,3.9449026255,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"3","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,3.58614495231037,1,-2.5756083674,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"4","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,2.97781377007541,0,-7.5293185609,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"5","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,4.67976921440892,1,3.10427,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"6","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,5.08299123124156,0,-8.98161,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"7","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,6.17326844769529,1,-2.64115,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"8","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,2.76757375127668,0,-3.92057,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"9","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,5.04238363508805,1,5.86231,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"10","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,2.43806919352758,0,-0.4098,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"11","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,3.20301138026199,1,3.37618,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"12","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,3.28069801114856,1,-4.238624,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"13","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,5.83433400852286,0,-22.56619,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"14","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,5.14783299832714,0,-6.82338,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
"15","session1",-4.9405344073119,8.60153249529834,1.01631719129383,0.000152852320882077,1.32254184888007,0.360594016697233,0.200724761834662,1,1,30,0.531837269227493,0.377456157131614,1,4.64478169017631,1,2.73989,7389,0.6,0,20,"both",0.531837269227493,0.377456157131614
