"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,1.87939920989688,1,-8.18958936731,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"2","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,1.26118798231778,1,-5.882668309,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"3","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,1.86624744060757,0,-14.76110338114,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"4","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,2.21344542056047,1,-9.939750274,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"5","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,1.89631026429903,1,-14.57201923481,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"6","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,1.63947307699319,1,9.4316,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"7","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,1.96598721741217,1,-14.60304,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"8","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,1.95593949348386,0,-25.3692,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"9","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,4.29304824736902,1,-9.18986,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"10","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,2.58145539499072,0,-13.65357,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"11","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,1.54906967829262,1,-30.0211,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"12","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,6.0869812132637,0,-22.1589,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"13","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,2.47324280378449,1,-16.547152472,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
"14","session1",-18.3883846350727,8.64396697410036,1.76984239679551,0.0328263969861557,0.0381934560947089,0.610691300456682,0.829303637357865,1,1,20,0.341730244543106,-0.0348768625735957,1,2.12983523474316,1,5.6034,7127,1,0,15,"both",0.341730244543106,-0.0348768625735957
