"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,2.72785496585791,1,9.4797581342,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"2","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,3.27288720825499,0,-5.8990254316,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"3","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,1.85407031591232,1,-1.0321524453,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"4","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,1.12598388020208,0,-2.52852231058,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"5","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,3.4959936590429,0,-0.5256434709,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"6","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,4.16564472685697,1,2.7670144814945,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"7","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,1.68041485992958,0,-10.00143,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"8","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,1.50906014303932,1,0.42277913001,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"9","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,3.93879035188412,0,0.5978,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"10","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,8,0,0.74077909345,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"11","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,3.54073796173054,1,8.37226,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"12","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,3.84689070654442,1,24.41989,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"13","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,3.01048513455476,1,-7.52199,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"14","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,4.05387105766503,1,-9.11698,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"15","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,1.86655556720225,0,-23.51742,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"16","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,7.02361064093778,1,-0.634385329,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"17","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,4.27859051033379,1,-2.7656967012,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"18","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,1.637015025867,1,-18.31342,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"19","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,2.78909883659244,0,-25.59361,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"20","session1",9.52456155807118,21.3768029808712,2.24463443455955,1.15795282537318e-05,0.550097969728883,0.473869340165976,0.252288692568029,1,1,20,1.09244851736694,0.0432926432019031,1,1.5403794429074,0,-22.60313,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"21","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,6.32136770401098,1,9.0224930993,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"22","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,3.2774958464337,0,-6.94480725625,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"23","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,2.75261717693948,1,0.7059523637,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"24","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,3.30833410444885,0,-3.3534791416,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"25","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,4.37514303937261,0,-3.43142,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"26","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,3.47071316398694,1,0.10897,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"27","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,4.50264565641938,0,-2.636996,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"28","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,2.50520866851551,0,-6.23046,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"29","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,3.55292689364887,1,0.281816,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"30","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,4.06322431108347,1,-2.330715,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"31","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,5.74485444632406,1,-0.771247,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"32","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,5.79035019910659,0,-7.93097,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"33","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,4.02530316209806,0,6.53194,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"34","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,7.61735289086189,1,3.3921,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"35","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,4.28204631704795,0,-5.94261,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"36","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,2.00814215191537,0,-33.80781,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
"37","session1",3.12573508689145,21.4266901341572,2.26267243217397,0.00134584959483239,0.792148467646703,0.332872249313728,0.132529080039423,2,1,20,1.09244851736694,0.0432926432019031,2,5.0916765276227,1,-1.712331,7505,1,0,15,"both",1.09244851736694,0.0432926432019031
