"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,2.03138261504414,1,-6.8423927119,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"2","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,6.86823449035085,1,-12.210955275777,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"3","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,4.19212813323557,0,-19.38212984824,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"4","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,4.87632381951657,1,-15.24527415,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"5","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,2.8022623008986,1,-12.80961,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"6","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,1.6911564872261,1,33.2633,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"7","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,1.22337171461873,1,-6.58175,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"8","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,4.11049337619253,0,-26.22802,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"9","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,5.05713419083872,1,-19.92077,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"10","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,3.94128579749286,0,-20.26135559,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"11","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,2.47853226262046,1,-14.00099,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"12","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,4.9631241404669,0,-17.44738,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"13","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,1.66891386529995,1,0.0472999999999999,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"14","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,4.93882397285779,1,-9.80561,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"15","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,4.10387212538141,0,-18.7248,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"16","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,2.64635524490783,1,-28.29385,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"17","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,4.51835111903977,0,-19.81431,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"18","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,3.70762869277666,1,-18.31374,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"19","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,3.73758302443265,0,-17.97725,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"20","session1",-18.0498413957173,18.8992273114893,2.20169922752062,2.30252810057821e-05,0.554042920843066,0.526440672684524,0.521346474345186,1,1,20,0.342223164919285,0.135902334579692,1,4.25654985443961,1,-23.08983,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"21","session1",-14.3715372302577,17.2417619399801,2.28215501783862,4.02018141282115e-05,0.93409145589644,0.452354277362742,0.178221248658616,2,1,20,0.342223164919285,0.135902334579692,2,3.39542325589375,1,-9.172293167,2591,1,0,15,"both",0.342223164919285,0.135902334579692
"22","session1",-14.3715372302577,17.2417619399801,2.28215501783862,4.02018141282115e-05,0.93409145589644,0.452354277362742,0.178221248658616,2,1,20,0.342223164919285,0.135902334579692,2,7.94169931786571,0,-8.665294961467,2591,1,0,15,"both",0.342223164919285,0.135902334579692
