"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,3.14725946742918,1,7.9991876061,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"2","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,6.44454011032465,0,-7.6081615896,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"3","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,1.4513477395643,0,1.1984867415,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"4","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,3.0776030731087,1,3.92883996954,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"5","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,3.10552211431304,1,-1.11789,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"6","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,5.8842861935469,0,-2.39036574321,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"7","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,1.78920196827011,1,28.32224,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"8","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,3.72582065539235,0,-9.05066,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"9","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,2.63996516733212,0,-8.56612,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"10","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,1.06724048041514,1,12.85527,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"11","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,6.58754864935559,1,7.995329,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"12","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,1.39325925922835,1,-3.818496,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"13","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,1.11064534179768,1,1.39784,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"14","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,2.66271942845939,0,-3.1807,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"15","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,6.30909033107349,1,-11.15878,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"16","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,1.52748662719902,1,-11.36133,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"17","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,1.60892098183697,1,20.89997,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"18","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,2.0875699409344,0,-5.3731997786,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"19","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,0.900927478155979,0,14.7667,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"20","session1",-0.616898673412515,18.8453436128434,3.11145700316311,0.00116305573381035,-0.137821106570156,0.556995408294657,0.541919855441786,1,1,20,0.747261360287116,-0.328395617458209,1,2.20450849273264,1,33.69619,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"21","session1",-18.6432997774488,17.3082182513786,5.00185506384809,5.53081830778817e-05,-0.0595650746108105,0.409096853279864,0.43261702019539,2,1,20,0.747261360287116,-0.328395617458209,2,3.38862933049662,0,-9.3200804938,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
"22","session1",-18.6432997774488,17.3082182513786,5.00185506384809,5.53081830778817e-05,-0.0595650746108105,0.409096853279864,0.43261702019539,2,1,20,0.747261360287116,-0.328395617458209,2,1.30536999765484,1,6.49687452207,2969,1,0,15,"both",0.747261360287116,-0.328395617458209
