"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,1.18592376516262,1,6.7971662424,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
"2","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,1.98203177396621,1,-6.4516774483,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
"3","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,3.33362138001819,0,-15.1598160369,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
"4","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,3.46994819382035,1,-8.3525683967,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
"5","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,5.38716615757043,1,-10.18065,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
"6","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,1.92639403702919,1,-9.39111,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
"7","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,2.4979255952082,0,-18.17064,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
"8","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,2.43840603492821,0,-26.09516,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
"9","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,2.78283953007669,1,-18.61215,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
"10","session1",-17.1245357748458,12.986949028918,2.58345646382779,0.000628800665009675,-0.405328970567407,0.751743230754517,0.916451165873829,1,1,20,0.83970608998544,-0.113985078318662,1,1.38155824098408,1,4.3941,4481,1,0,15,"both",0.83970608998544,-0.113985078318662
