"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,1.93794149957549,0,-8.53078375965,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"2","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,4.38899983149956,1,5.35637609382,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"3","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,4.83757450693706,0,0.4678422206,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"4","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,2.38243350906785,1,2.7821697161,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"5","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,2.14555004289278,1,25.58548,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"6","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,1.80378730908812,1,10.58622,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"7","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,2.22530180973111,1,-2.33048,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"8","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,2.24837987390036,0,0.00236999999999998,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"9","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,3.43552064561621,1,-0.80867274234,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"10","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,2.57823340315813,0,-18.37533,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"11","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,3.86303549059734,0,-13.18423,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"12","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,2.21390713937311,0,6.75747,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"13","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,2.95341097284855,1,0.9726010137,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"14","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,1.86926615484526,1,2.8782,5237,1,0,15,"both",0.523259675952249,0.188526412977254
"15","session1",-1.96276931459198,16.5925271728427,1.25064034666029,0.000100575609383882,0.368587956242001,0.431555608329808,0.565854742032884,1,1,20,0.523259675952249,0.188526412977254,1,1.42844706624589,1,-3.98561970434,5237,1,0,15,"both",0.523259675952249,0.188526412977254
