"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,5.30036341932756,1,-9.6245104223,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"2","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,2.68557589646495,1,-9.9453016005,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"3","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,8,1,-15.86773326,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"4","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,1.84523075792135,1,-24.22336779,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"5","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,1.86704480492862,1,5.7144,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"6","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,1.65574419835913,0,-27.43998,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"7","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,2.94183060846024,0,-11.5592,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"8","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,1.94874690302465,0,-35.2001,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"9","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,2.21112564286257,1,9.77253,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"10","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,2.20142212293896,1,0.48954,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"11","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,1.94958035597478,0,-26.57409,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"12","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,1.60153912850517,0,-19.1568996832,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"13","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,2.2693966297397,0,-15.2364,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"14","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,2.97502611531143,0,-12.786756812,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
"15","session1",-12.0179787028819,9.83291475880132,1.97546641216348,1.79629138966605e-06,0.293073049259802,0.532400058715432,0.658921416825,1,1,100,0.197191678709249,-0.920948431728828,1,2.17401431027961,0,-23.4796,1903,0,1,20,"both",0.197191678709249,-0.920948431728828
