"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"23","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.36202788756814,0,4.4012839085,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"24","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.63732195699014,0,5.9919169568,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"25","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,5.13077988490768,1,2.065,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"26","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.42917891181249,1,3.9016565145,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"27","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.04619741214857,1,11.89589,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"28","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,7.02648581458266,1,19.59046,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"29","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.54811670496601,1,0.56653032467,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"30","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,8,0,-16.976477,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"31","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,5.70910763887546,0,-15.99255,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"32","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.20897227425306,0,0.637379706,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"33","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,8,0,-9.34614,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"34","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,1.24393817108551,1,-23.650641,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"35","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,1.81307635568999,1,33.3603,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"36","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.01094554241413,1,-9.87486,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"37","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,5.54942778954014,0,-34.7381,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"38","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,5.05313224993531,0,-11.97717,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"39","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.14956425335368,1,18.74444,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"40","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.2565593455487,0,-9.7102,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"41","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.03740641756699,1,23.09944,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"42","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,7.9290064342514,1,19.9287346,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"43","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,7.39303823813561,0,-20.4312802,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"44","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,5.19504316805896,1,-14.22958,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"45","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.91207793031633,0,-15.21019,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"46","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.71603023209949,1,16.22532,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"47","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.61716234775765,1,46.35133,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"48","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.17162590116903,1,35.699257,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"49","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.02074641549709,0,-21.288733,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"50","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.92578124996673,0,-2.01003,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"51","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.14369177471193,1,11.69847,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"52","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,7.41965685921141,1,0.596620000000001,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"53","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,5.4574965750384,1,14.82477,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"54","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.85714052479997,1,38.10602,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"55","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.65041890542122,0,-12.55391,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"56","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.21461805178143,1,21.985491,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"57","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.12254230374631,0,-31.51491,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"58","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.15179653625768,0,-15.69333,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"59","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.23314468314641,0,16.58565,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"60","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.5211072628245,1,23.559019,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"61","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.19651600559647,0,12.75341,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"62","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.22002089764056,1,-2.59018,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"63","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.18022216640307,0,11.31878,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"64","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,1.47530769772718,1,32.79343,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"65","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.21216600418085,0,-19.9814,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"66","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.16692246233896,0,-20.337226,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"67","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.00860909665863,1,-10.11762,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"68","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,5.03014924540406,1,29.90318,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"69","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.8152708751503,1,28.96182,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"70","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.41513050868987,1,26.0052,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"71","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.13705347437719,1,21.483222,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"72","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.11364835427478,1,17.25297402,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"73","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.58847511508414,1,19.30623,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"74","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.09006794402002,0,-8.88338,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"75","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,1.44768030824636,0,-33.72387,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"76","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.68195324432894,1,23.58582,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"77","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.13029961839017,0,-12.16454,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"78","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.41617714934267,0,-26.542084,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"79","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,5.45622221008998,0,-13.37582,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"80","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.75026591261421,0,-16.407571,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"81","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.57918936231688,1,-7.22005,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"82","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.23127799725751,1,26.651323,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"83","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.38147708413647,1,22.29547,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"84","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.55357341290235,0,-15.450008,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"85","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.90822129093799,1,28.24795,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"86","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.55600551221272,1,9.56894,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"87","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,1.8747734576672,0,-13.47326,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"88","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.49448464402225,1,27.51869,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"89","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.53546117019959,1,16.139029,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"90","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.81708024472448,0,-14.439089,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"91","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.93457723871248,0,-19.101919,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"92","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.64820972263121,1,13.590047,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"93","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.55902307541434,0,-11.76178,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"94","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,4.34138064514299,0,12.0109,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"95","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.65016835352478,1,22.20398,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"96","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,1.89232219266503,0,-23.39164,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"97","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.34477344714764,1,7.13929,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"98","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,5.7376563165253,1,17.12837,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"99","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,3.14943945931701,1,-14.9608028,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"100","session1",-2.15141376890897,18.1105997862122,1.4728677197618,0.000353384558730438,1.01236234869612,0.443069376257599,0.194550689616538,1,1,100,-0.354058843062202,-0.504045048257382,1,2.66574861703874,0,-19.7464,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"101","session1",4.07703404526993,14.4686481171399,2.66062371580759,0.00392113066087824,0.0955726993045116,0.393511852332749,0.422288542549436,2,1,100,-0.354058843062202,-0.504045048257382,2,1.25059686301921,1,9.4282751561,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
"102","session1",4.07703404526993,14.4686481171399,2.66062371580759,0.00392113066087824,0.0955726993045116,0.393511852332749,0.422288542549436,2,1,100,-0.354058843062202,-0.504045048257382,2,2.07300960331087,0,-7.3183976048,391,0,1,20,"both",-0.354058843062202,-0.504045048257382
