"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,5.44223571933412,1,-8.6373264336,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"2","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,7.77771903061737,1,-10.426299583,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"3","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,4.61862941047167,0,-18.5072467258,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"4","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,4.57314032042647,0,-14.267167089,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"5","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,5.85809021931694,1,-5.07119,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"6","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,7.5638380349079,1,-8.21726,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"7","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,7.97261435370071,1,-15.95087,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"8","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,5.60302062406144,0,-20.56683,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"9","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,5.55971697368762,0,-15.34876,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"10","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,5.75728257280623,0,-20.40567,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"11","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,7.4740143522161,1,-15.41516,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"12","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,4.95345440055325,1,-14.92808752,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
"13","session1",-7.10866770419134,12.8416977883063,2.32572836800829,0.00184092346434344,1.31687113239877,0.24523730717576,0.0586734316661965,1,1,100,0.260739343465136,-0.746388567632184,1,7.02674680738388,1,-11.11231,1255,0,1,20,"both",0.260739343465136,-0.746388567632184
