"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.14691675957702,1,-8.7580101948,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"2","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,2.18705834739806,1,-10.8063768856,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"3","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,3.29569691260146,1,-18.778795081,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"4","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.43459029223581,1,-20.74258858,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"5","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.25234534246758,1,45.2258,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"6","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.32673244510069,1,-27.90375,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"7","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.38557677421677,1,-33.59074134,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"8","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.95946666962195,1,-40.48519,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"9","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,4.46458157026944,0,-47.72041,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"10","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.98733104954752,0,-43.85608,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"11","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,2.15022397964922,1,-32.04935,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"12","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.1476162974116,0,-39.9694381,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"13","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.30511898474483,0,-42.86201,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"14","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.8117982923254,1,-37.5762,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"15","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,2.01445866658141,0,-39.15148,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"16","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,2.47705978401895,0,-38.3168702,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"17","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.50632324409642,0,-33.5527,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"18","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.06284694426479,0,-20.5952,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"19","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,2.64093763269663,1,-18.76981,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"20","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.9006169138273,0,-31.1264971,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"21","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,3.28059175616791,0,-35.94658,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"22","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,2.27586854506701,1,-14.8715,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"23","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.93009608372199,0,-34.4844,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"24","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.46164603657711,0,-35.41462,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"25","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.48482282102178,1,-24.66629,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"26","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,2.07668230189288,1,-32.4134,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"27","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.87204210570188,1,-29.07148,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"28","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,2.09497348284541,1,-40.03117,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"29","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.50532923591434,0,-49.7537,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"30","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.1597399057542,0,-42.3575,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"31","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.66257816727898,1,-25.41455,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
"32","session1",-32.1137485582627,12.862030969066,2.68426886991323,2.38816984345015e-05,-0.454213851237002,0.654772885589477,0.846292666093373,1,1,100,0.372040235295775,-0.528905314706352,1,1.71787557090892,1,-28.68949,3019,0,1,20,"both",0.372040235295775,-0.528905314706352
