"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,1.82143953317946,1,8.6108074792,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"2","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,2.79819261646287,1,-5.5942855272,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"3","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,2.84515031600393,0,-13.47790129484,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"4","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,1.27031704742132,0,-8.828944991,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"5","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,1.77197670039588,1,0.22709,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"6","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,1.20524840582016,1,3.56736,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"7","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,7.48604714411112,0,-3.055348,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"8","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,3.20501124256635,1,1.39,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"9","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,3.4064531179624,1,-0.61335,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"10","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,2.70813844870166,0,-13.78097,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"11","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,1.3513558485278,1,2.61365,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"12","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,1.33532019691964,0,-21.20214,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"13","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,1.01443022572521,1,10.42492,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"14","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,2.04539302796877,1,-8.42044,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"15","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,3.02890737772454,1,-5.761968,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"16","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,2.49374899867898,0,-16.75179,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"17","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,3.47388764954227,0,-7.26069,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
"18","session1",-7.84655336408568,8.78348840259621,3.26934052730503,0.00821807928169529,0.102251867665783,0.504804833220499,0.554560172780974,1,1,40,-0.989061783336941,0.276916031589429,1,2.04289114562364,0,-12.94202,1600,0.2,0,12,"both",-0.989061783336941,0.276916031589429
