"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.94005681891527,0,9.4272124433,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"2","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.6641834295371,0,10.7685421227,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"3","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,2.38505882613586,0,19.1244436035,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"4","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,2.13440544355261,1,24.408203662,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"5","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.63815590258998,1,6.4536,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"6","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,2.15129157720259,1,6.7707693894,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"7","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.70304839476258,1,4.08012687557,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"8","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.8170283081021,0,-16.7561,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"9","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.25085010259926,0,-2.1170665473,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"10","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.23080174320677,0,-2.71206,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"11","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,2.35515758035051,1,3.9672209131,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"12","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.41361232757448,0,-22.52692,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"13","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,2.96605804736616,1,-0.68984,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"14","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,2.16470653705946,1,3.12866,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"15","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.17224360463841,1,42.4391,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"16","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,2.41810208899054,1,11.69398,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"17","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.84417183288533,1,-9.26136,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"18","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.49260181692428,1,-0.430900000000001,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"19","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.07145167330645,1,38.104971,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"20","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.8897324715969,1,-5.9912829825,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"21","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.36324815710411,1,9.58591,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"22","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,1.2088633707447,1,-3.51843,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
"23","session1",-13.9883420134842,31.445301369429,1.80665810343647,0.000567957766262435,-0.0626639709665146,0.514571034547564,0.594958094491793,1,1,40,0.372367439703538,0.0202049347874222,1,3.71016115341022,0,-10.053340707,88,0.2,0,12,"both",0.372367439703538,0.0202049347874222
