"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,2.63317300933556,0,-9.1221476402,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"2","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,1.64091722100741,1,7.1690458548,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"3","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,2.39622802088406,1,0.2701871274,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"4","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,3.62468717771098,1,-4.91239607813,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"5","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,2.11598049585514,1,2.18954,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"6","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,4.57196690063409,1,-11.67348,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"7","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,2.78405222242496,1,-32.01602,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"8","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,3.15634952015374,1,-17.1950839437,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"9","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,3.69196768241018,1,-19.8021,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"10","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,3.47511260348769,0,-39.6801,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"11","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,2.80841006932974,0,-26.357325162,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"12","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,4.3988764491154,1,-24.23855,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"13","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,2.84131978079043,1,-49.1666,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"14","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,1.60823652642511,1,47.7922,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"15","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,5.92579155518044,0,-28.5938253604,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"16","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,3.39971106580357,0,-23.409998739,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"17","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,3.04237775899762,1,-22.667528722,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"18","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,2.29692335762066,1,1.7401,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"19","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,1.56363659574635,1,4.9374,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"20","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,3.72242920834223,1,-19.04777,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
"21","session1",-28.1792928760201,14.9721458985741,2.27865669525237,0.000750879313662918,0.76291396086654,0.32824104110784,0.121871491039806,1,1,40,0.471958670240415,0.249405182251631,1,4.70684102009402,0,-28.632425686,2734,0.2,0,12,"both",0.471958670240415,0.249405182251631
