"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,7.65114737504973,1,8.8130083532,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"2","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.48498738780132,0,-6.1300212852,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"3","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,3.01034935326727,0,1.8178893887,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"4","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,2.03299135315891,1,5.5823645948,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"5","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,0.870501301274067,0,-9.96808,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"6","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,3.44209056717153,1,8.46261,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"7","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,2.10339465645027,0,15.29701,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"8","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.44703165079238,0,-0.95246,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"9","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.12903577935579,0,2.02536,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"10","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.28511832783402,1,7.42511,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"11","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,2.11720434082425,1,20.18567,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"12","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,5.46481664059283,0,20.62356,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"13","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.6939847642717,1,1.87489,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"14","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.21340786043901,0,10.58001,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"15","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,2.86116945573643,0,5.61690244299,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"16","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,2.82019356654345,0,7.8404767168,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"17","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,2.74909850633992,0,-1.23647,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"18","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,6.50347449896271,1,35.3359,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"19","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,4.15322376080524,0,12.4672275905,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"20","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.42994442872528,1,24.3393,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"21","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.4859616159854,0,-3.5183,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"22","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.62561868281988,0,-41.56585,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"23","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.82769180964906,1,43.88932,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"24","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.80686934023279,0,12.2181498512,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"25","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,4.01134156580575,1,14.68982,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"26","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.51680800239749,1,33.5767,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"27","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,3.10154285930786,1,32.13332,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"28","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,2.24431656335743,0,31.748,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"29","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.29321034800564,1,26.4964,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"30","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.53196004259721,0,27.1703,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"31","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.27817334296546,0,-16.0057,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"32","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,3.37796059243805,0,9.14014,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"33","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.1218430672727,1,28.3299,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"34","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,2.65747029313217,0,-9.8639,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"35","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,4.49396662794532,1,23.54991,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"36","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,3.85406843028578,1,34.1426,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"37","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.6001602481298,1,34.7888,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"38","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,3.33928870014373,1,22.4114,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"39","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,1.89445759076432,0,28.74686,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"40","session1",14.8286179844747,16.6683567537925,1.4599061857198,0.000197268035605808,0.321795322622951,0.594808845906263,0.589182337384712,1,1,40,-0.0691042941384078,0.239012825389402,1,2.81531731278105,1,30.18821,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"41","session1",-4.74128937602091,8.82193179040546,2.05299989848864,0.000151500990949752,0.890107000438404,0.567413566949788,0.400163182487025,2,1,40,-0.0691042941384078,0.239012825389402,2,5.95056309328943,1,-8.266827534,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"42","session1",-4.74128937602091,8.82193179040546,2.05299989848864,0.000151500990949752,0.890107000438404,0.567413566949788,0.400163182487025,2,1,40,-0.0691042941384078,0.239012825389402,2,7.34904786820807,0,-12.6261278925,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
"43","session1",-4.74128937602091,8.82193179040546,2.05299989848864,0.000151500990949752,0.890107000438404,0.567413566949788,0.400163182487025,2,1,40,-0.0691042941384078,0.239012825389402,2,2.67147340365219,1,-2.63239928952,4246,0.2,0,12,"both",-0.0691042941384078,0.239012825389402
