"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,2.53525340112822,0,9.40761185,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"2","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,2.58936707469183,0,12.0184632707,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"3","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,1.18330686879996,1,19.848178159,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"4","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,2.93379519453432,1,15.00265234,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"5","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,3.98618371595527,1,0.1737,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"6","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,1.92039500042008,1,4.2842,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"7","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,5.21125060185995,0,-10.4222,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"8","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,2.84201961708144,1,-0.6609762883,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"9","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,2.83146854434624,1,17.85997,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"10","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,1.66623046557595,1,30.0033,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"11","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,1.78857322134541,1,1.26562,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"12","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,3.91749127845989,1,-14.9485,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"13","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,4.50120249107326,1,-18.01565,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"14","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,3.39235352578304,1,-15.2297079231,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"15","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,5.81262320964224,0,-12.6455,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
"16","session1",-5.32306734574943,19.2188114480453,4.53142498167662,8.87629924184289e-06,0.123535778582493,0.527455145502668,0.494993062983609,1,1,40,-1.00201912372713,-0.460637420053147,1,8,0,-14.59976831,3868,0.2,0,12,"both",-1.00201912372713,-0.460637420053147
