"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,0,8.2165007939,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
"2","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,1,10.6926350405,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
"3","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,0,2.885621093,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
"4","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,1,8.7406846138,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
"5","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,0,7.3447726069,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
"6","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,0,1.91702,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
"7","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,1,18.35723,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
"8","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,1,-0.13327,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
"9","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,1,3.7750607526,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
"10","session1",-18.9975648855879,28.1279767886681,2.39115523784798,0.000111202275771993,2.03935488383848,0.152667494214794,0.00362680847502047,1,1,40,0.139549473280808,0.662516984022676,1,8,0,1.28626326466,466,0.2,0,12,"both",0.139549473280808,0.662516984022676
