"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,5.5427699767221,1,-8.9224621569,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
"2","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,2.58030518494475,0,-10.8280807678,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
"3","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,1.41850395893565,1,0.1438061412,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
"4","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,2.37089114259244,0,-9.04177127213915,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
"5","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,2.29581867319904,1,-15.3096,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
"6","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,2.13824554488389,1,-14.41873,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
"7","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,1.5368132539541,1,4.2557,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
"8","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,1.55169703704315,1,8.20811,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
"9","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,1.93645761740408,1,-14.440414325,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
"10","session1",-24.1336564096347,15.8924076147475,3.6657561933298,0.000379054254775868,0.0416411127919135,0.733594543899623,0.651094459429454,1,1,40,-0.287238109697779,0.0455007528597021,1,8,1,-20.2922,844,0.2,0,12,"both",-0.287238109697779,0.0455007528597021
