"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,4.92562580125441,1,-7.92736337003,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
"2","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,8,0,-6.38549863147,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
"3","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,6.19112175473234,1,0.13916160659,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
"4","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,4.4039639101489,0,-6.4640716268,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
"5","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,4.73499177253986,1,-3.42502814763,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
"6","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,2.70889299078229,1,-17.55653,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
"7","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,4.52310243719371,0,-9.399580265,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
"8","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,5.80425253055344,0,-17.002693,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
"9","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,5.06546604928036,1,-3.2142768228,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
"10","session1",-7.76918584360378,27.7593778561917,5.06119548915786,3.11593029744915e-05,0.400662908535699,0.376906347638665,0.182241706621408,1,1,40,-0.0125290170936765,1.35315683166014,1,2.2729728248937,1,23.59686,5380,0.2,0,12,"both",-0.0125290170936765,1.35315683166014
