"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,3.37193097458258,0,-7.0383812103,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"2","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.19232577786166,1,6.84221070397,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"3","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.86135482893058,1,0.3449976721,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"4","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.63358307891018,0,-4.2859504147,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"5","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.37173316184893,1,-0.942870189044,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"6","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,2.52956049253402,0,-27.20699,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"7","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.39827065097276,1,33.04333,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"8","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.29944868961397,0,-24.02673,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"9","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,2.75935068153065,1,1.737693,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"10","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.69898567649457,1,-5.3599,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"11","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.78224229807729,1,-1.63741,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"12","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.66546705586379,1,-4.03253,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"13","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,3.88715327571796,1,0.55244,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"14","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,2.25334215748507,1,-6.74184,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"15","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,2.64670277518405,0,-15.39903,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"16","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,3.54729912169396,0,-7.01751,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"17","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,3.75815735503657,1,-6.56605,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
"18","session1",-7.72395464971226,6.34567223221388,2.40679280252269,0.00816381724720986,-0.0916461994571343,0.524163130353125,0.709329248196888,1,1,20,-1.09252405893449,-0.340441320555807,1,1.63014870311973,1,-6.12781,2332,0.2,0,5,"both",-1.09252405893449,-0.340441320555807
