"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,3.18857557869914,0,-9.6788199095,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"2","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.1764315238701,0,7.7093977084,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"3","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,1.71514084158446,1,13.5964268846,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"4","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,1.36698018457891,1,8.0911058473,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"5","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.76826926402076,1,2.6714801989,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"6","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,4.04915835416154,0,-11.27504,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"7","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,1.92780655918269,1,3.0390953,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"8","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.98981919207124,1,1.33374,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"9","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.04474640538498,0,-4.24999401998,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"10","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,1.17202883779419,1,11.659286,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"11","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,3.91647925379001,0,-4.06187,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"12","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,4.10936230657904,1,16.52714,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"13","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.17915241064469,0,-10.283723,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"14","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.15978311543447,0,-21.01516,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"15","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,4.4024639229185,0,-5.91147,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"16","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,0.957074344988151,0,-3.91866,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"17","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.40442679920697,0,-4.53205,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"18","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.79264607378439,1,-5.00516,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"19","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.46828781720791,1,1.94632,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"20","session1",-5.06489475240332,12.6126949629152,2.08984073315232,0.00320793583581871,0.332884380062978,0.545972467308215,0.478282122183952,1,1,20,-0.262121601480559,-0.269563377840099,1,2.92895148964146,1,5.5858201,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"21","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,2.96325329003652,1,-6.080308254,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"22","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,5.95175689304913,1,-10.3968816897,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"23","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,2.77605475955814,0,-15.704425492,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"24","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,3.15969689480043,1,-8.55496975102,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"25","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,1.90347678419158,1,35.2415,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"26","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,2.27742071707564,0,-15.60981,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"27","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,2.2539981623372,0,-3.7325,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"28","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,3.20247028168091,0,-6.71548606853,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"29","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,2.18080291107479,1,-4.12729,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"30","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,3.34048955947293,1,-7.4447527831,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"31","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,5.73546650175306,1,12.25077,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"32","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,3.28149799417279,1,-11.1114095496,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"33","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,4.00282250852263,0,-24.32121,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"34","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,2.09669734542864,1,-1.5288,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"35","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,3.45984153488143,1,-15.5915,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"36","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,3.81900187425344,1,-11.88987,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"37","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,3.54919890907802,1,3.65684,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"38","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,8,0,-15.18836119,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"39","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,2.7543214779904,0,-19.95157,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"40","session1",-19.6110188927727,11.9952483382249,3.24274440071501,0.0254954753483831,0.404976139558347,0.469557707411359,0.364319030698359,2,1,20,-0.262121601480559,-0.269563377840099,2,3.0776489042154,0,-18.73739,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"41","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,1.58762597775988,1,10.0074528237,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"42","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,2.49121942241095,1,-6.2009704342,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"43","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,1.9772706509811,0,-13.53334326282,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"44","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,3.02703435550834,0,-7.749186304419,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"45","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,1.6391159574373,0,-32.50816,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"46","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,2.16205095916302,1,13.00721,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"47","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,2.0806016345262,0,-10.44691,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"48","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,6.76695022971794,1,-0.52182,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"49","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,3.38819404138101,0,-3.05336,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"50","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,4.96461837566319,0,-4.64527,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"51","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,1.67818588728597,1,-8.80054,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"52","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,3.55723964551529,1,-1.3437637734,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"53","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,2.03044259132045,1,35.71012,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"54","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,2.72898799014368,0,-12.36782,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"55","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,2.82402006548062,0,-14.44418,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"56","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,3.57199178091693,0,-16.81243,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"57","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,1.79077349710445,1,-16.54535,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"58","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,3.59594629508776,0,-16.03206,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"59","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,2.10235671285232,0,-18.58974,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"60","session1",3.5381969458914,12.9228860094127,2.48217496277382,5.17767114895895e-05,0.668858051648783,0.322167178083984,0.169543558900115,3,1,20,-0.262121601480559,-0.269563377840099,3,4.60987752364674,0,-3.5316286331,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"61","session1",16.1533783590776,21.5923237262506,2.02424211653086,0.000183674786957163,0.714011901510797,0.429767626814682,0.224707742006306,4,1,20,-0.262121601480559,-0.269563377840099,4,5.11835608294861,0,8.99145785373,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"62","session1",16.1533783590776,21.5923237262506,2.02424211653086,0.000183674786957163,0.714011901510797,0.429767626814682,0.224707742006306,4,1,20,-0.262121601480559,-0.269563377840099,4,2.53343384275064,1,11.7365347058,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"63","session1",16.1533783590776,21.5923237262506,2.02424211653086,0.000183674786957163,0.714011901510797,0.429767626814682,0.224707742006306,4,1,20,-0.262121601480559,-0.269563377840099,4,4.15628613228137,0,2.263744258,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"64","session1",16.1533783590776,21.5923237262506,2.02424211653086,0.000183674786957163,0.714011901510797,0.429767626814682,0.224707742006306,4,1,20,-0.262121601480559,-0.269563377840099,4,2.71127774372957,0,10.3717920234,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"65","session1",16.1533783590776,21.5923237262506,2.02424211653086,0.000183674786957163,0.714011901510797,0.429767626814682,0.224707742006306,4,1,20,-0.262121601480559,-0.269563377840099,4,2.31501554613848,0,18.24203,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
"66","session1",16.1533783590776,21.5923237262506,2.02424211653086,0.000183674786957163,0.714011901510797,0.429767626814682,0.224707742006306,4,1,20,-0.262121601480559,-0.269563377840099,4,3.38324559279416,0,6.68473,6490,0.2,0,5,"both",-0.262121601480559,-0.269563377840099
