"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.16854401005469,1,-10.40926144127,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"2","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,1.47353086357955,1,-11.6565476492,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"3","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.1148619680861,1,-17.179157916335,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"4","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.91894692400913,0,-24.3858726836,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"5","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.52926291724441,1,14.72778,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"6","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,4.21602308594144,1,-20.42018464,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"7","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.38694074886525,0,-28.65341,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"8","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.497354704005,0,-21.2245445,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"9","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.76501236358489,1,-16.28433,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"10","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,3.68874801858085,1,-23.20089,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"11","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,3.05057136358839,1,-25.62313,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"12","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.72071944775178,0,-37.9171,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"13","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,1.7746242788651,0,-31.74061,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"14","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.06208627815819,0,-32.39882,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"15","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,1.52723860354197,1,-20.79121,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"16","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,3.07518566986202,1,-25.34648,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"17","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.12560026623084,0,-22.37534,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"18","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,2.14935327011144,1,-28.74696,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"19","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,1.97712466758003,0,-34.6272,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"20","session1",-27.4719274936118,6.0715892360348,3.83132964155342,0.00906139409071738,-0.0273879482530499,0.4660983370291,0.657535248480894,1,1,20,1.17550590920711,0.529125614983773,1,5.22579582849022,1,-29.01661,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"21","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,1.513738350808,1,-7.43626293962,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"22","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,3.35270679317537,1,-10.3491472997,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"23","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,2.38238362128145,0,-14.715995399,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"24","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,2.73280548637884,0,-13.7933666863,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"25","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,2.16587605424952,1,-3.75819,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"26","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,1.97993100000326,0,-39.0075,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"27","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,4.83588311474173,0,-7.97337,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"28","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,1.76076437727306,1,7.3949,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"29","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,3.38680156505187,1,-3.59965,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"30","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,3.11341834415196,0,-30.445,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"31","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,2.01634589007605,1,-1.6586,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"32","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,1.71548738171975,1,23.86613,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"33","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,3.53856220754734,0,-10.26804,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"34","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,2.49075226698334,1,2.02968,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"35","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,3.05599347508842,1,-13.94818,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"36","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,2.20133954522206,0,-31.215,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"37","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,3.84977579930312,1,0.107900000000001,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"38","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,3.29807400775076,1,2.9409046,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"39","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,3.35540819990267,1,11.00251,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"40","session1",-12.0373281436777,12.7851072561154,1.6244056280919,0.00324883206499235,0.512077421075725,0.414471500608939,0.358208492971311,2,1,20,1.17550590920711,0.529125614983773,2,3.61722681878447,0,-12.36164,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"41","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,2.42420862110566,1,9.7864465916,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"42","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,5.29222561401959,1,-6.2529375884,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"43","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,4.16682793564017,1,-11.507413335,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"44","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,4.12450047256699,0,-18.3133946897,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"45","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,5.51180313049014,1,-20.18779,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"46","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,2.48227761392714,0,-8.88555,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"47","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,6.58608983055299,1,-22.83213,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"48","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,3.78499943513804,1,-15.0794764584,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"49","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,5.38510703118321,0,-18.3074483388,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"50","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,2.44560992309264,1,-13.5337664061,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"51","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,4.60934785951578,0,-13.03436,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"52","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,3.60982128321758,1,-12.3034075464,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"53","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,4.48610284077577,0,-31.18044,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"54","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,4.92310339440972,0,-28.59299,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"55","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,4.49508324594539,1,-14.8374383065,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"56","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,3.03087659046329,1,-16.3022,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"57","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,4.65323921738409,0,-19.00302115,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"58","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,3.25969569936944,0,-15.61819,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"59","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,2.03085555216276,1,-2.2341,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"60","session1",-18.3411552977409,23.4793819273841,3.19937655201482,0.000168468205740425,0.385202892719027,0.38471396977501,0.340582767928003,3,1,20,1.17550590920711,0.529125614983773,3,2.56118753045118,0,-21.48068,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"61","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,3.29755642561351,1,8.928625652,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"62","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,4.67120092778966,0,-6.4870239766,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"63","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,1.49309248933279,1,1.2097174118,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"64","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,3.12350167639944,1,-3.33110985848,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"65","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,1.8539286955214,0,-5.40916,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"66","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,7.74792651193821,0,-8.86751,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"67","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,1.79841784809543,1,38.820423,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"68","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,2.99651384008352,0,-9.20995,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"69","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,1.47929184526111,0,-5.13812,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"70","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,1.78675635414215,0,-36.99127,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
"71","session1",-8.05758014153031,9.91798836058908,2.22829815134917,0.0346785763046587,-0.0821184104189561,0.716004150100353,0.826406082136868,4,1,20,1.17550590920711,0.529125614983773,4,1.71116685760457,1,-8.29351,2710,0.2,0,5,"both",1.17550590920711,0.529125614983773
