"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,4.43516002999332,1,-9.0291046567,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"2","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,4.86867514346138,1,-10.7338356937,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"3","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,4.27547003009829,0,-17.023034779,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"4","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,5.06877614176926,0,-11.876092889,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"5","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,3.8764836088346,1,-2.3394,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"6","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,3.50001379251013,1,-2.43042,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"7","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,3.45958526754913,1,-3.42666,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"8","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,3.99465699828711,0,-8.87342,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"9","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,6.71848427547846,1,-3.7883,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"10","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,3.65322930875225,0,-5.05661,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
"11","session1",-10.5666982469921,10.7035804953986,3.06318698123926,0.0933712479822802,0.775370176955266,0.437630101291134,0.204419401909924,1,1,20,0.698864326087647,0.452258037065702,1,1.75485465279332,0,-21.31856,1576,0.2,0,5,"both",0.698864326087647,0.452258037065702
