"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,5.49680609896548,1,-7.8631339019,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
"2","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,3.70207259071754,0,-11.241547837065,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
"3","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,5.71677822819234,0,-1.7653585555,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
"4","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,6.02562091122094,1,2.54067934926,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
"5","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,5.46125243542863,0,-6.10399,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
"6","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,2.87703031469373,0,0.97166,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
"7","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,3.73516001192304,1,-9.6945,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
"8","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,2.67836135637004,1,9.97379,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
"9","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,1.8194337339232,0,-47.89502,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
"10","session1",-5.51842500647155,11.7047976386118,1.73806416574467,0.0151447897227971,1.06940758808576,0.380651960531843,0.187060873154935,1,1,40,0.543284434389303,-0.334499490580304,1,4.61459277149602,1,-4.88377,530,0.4,0,15,"both",0.543284434389303,-0.334499490580304
