"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,2.39516425286365,1,8.106165831296,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"2","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,5.64901806907043,0,-7.29546904165,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"3","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,2.39325533111851,0,-0.470246339695,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"4","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,3.33161887385997,1,4.40344951884,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"5","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,2.57728463229614,1,9.69314,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"6","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,3.04505044102548,0,-2.6754,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"7","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,3.76778997721939,1,3.10204,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"8","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,3.87546502659512,0,2.303626,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"9","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,2.27635473937398,0,-6.09944,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"10","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,3.27790761682419,0,-7.17514,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"11","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,1.836187003874,0,-2.967141,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"12","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,3.27425740536342,1,5.2988,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
"13","session1",0.192360739816429,13.2096914765277,2.34358155355427,0.000185401312938109,0.473511326038403,0.453045786083173,0.416820010838679,1,1,40,-0.186020407165807,-0.0848968858251545,1,2.6864505490049,0,3.33603,3176,0.4,0,15,"both",-0.186020407165807,-0.0848968858251545
