"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,2.23544445679774,0,-8.700562066,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"2","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,6.85892936263461,1,5.53065216261,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"3","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,5.58505500735628,1,1.1359214032,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"4","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,3.00850082701561,1,-5.44083369121,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"5","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,1.78052495650749,0,-19.70636,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"6","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,2.34775415637378,0,-5.47706,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"7","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,1.32636898567438,0,-6.85185,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"8","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,1.70073604256998,0,-10.99949,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"9","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,3.38520059292149,0,9.31582,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"10","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,2.47483720192627,1,0.18482,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"11","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,3.72497733570707,0,-3.11442,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"12","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,1.65627255460236,1,-13.15856,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"13","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,2.41089612536189,1,1.1918016568,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"14","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,1.36637842266206,0,-15.3366,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
"15","session1",4.72473091504693,9.35359497249522,2.16545583594182,2.44211906000131e-05,0.127961840941112,0.568876966790957,0.712860219926004,1,1,40,0.535383328577328,0.489024978417146,1,1.0116439330913,0,-11.98151,4310,0.4,0,15,"both",0.535383328577328,0.489024978417146
