"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,2.54676800661578,1,-8.4957389045,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"2","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,1.79089983158483,1,-9.8458298876,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"3","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,2.20488916251712,1,-16.25093002231,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"4","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,3.96910800028599,1,-24.610265228,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"5","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,3.25414747303568,0,-22.23835,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"6","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,1.44506025041535,0,-41.5765,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"7","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,2.44986055019998,0,-21.899302555,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"8","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,4.60861928013723,1,-17.32211,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"9","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,2.90007211824365,1,-24.90617,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"10","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,2.26887256540363,1,-18.09617,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"11","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,2.3515558407434,1,-25.77956,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"12","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,1.56424014562301,0,-48.8563,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"13","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,7.50086603167653,1,-24.42558,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"14","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,2.52212404282533,0,-41.9807,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"15","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,2.62096342960441,1,-17.649,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"16","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,1.30076604447746,1,-36.18559,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"17","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,6.96229944524672,1,-27.97607,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"18","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,2.85206261793237,0,-40.0275,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"19","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,3.314205459111,0,-37.13296,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"20","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,1.36405614553963,1,-2.1658,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
"21","session1",-26.3356949030211,7.7825056000849,2.70056329668248,0.00704847783570077,0.476045770554635,0.472302144845324,0.565833032041267,1,1,40,0.871849735760905,-0.191330901814983,1,5.42367094174489,0,-16.0306,908,0.4,0,15,"both",0.871849735760905,-0.191330901814983
