"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,5.41515767722797,1,-8.0474612234,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"2","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,2.21402509655371,1,-6.65646643127,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"3","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.56680197742359,0,-18.985654634,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"4","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.25733491857619,1,-13.194281959,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"5","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,2.61924263908722,0,-36.8494,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"6","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.40212252516006,0,-14.88720188,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"7","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.41585835904479,1,-16.67177,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"8","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.78100741788933,0,-45.7967,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"9","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,7.40201583298187,1,-8.24794,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"10","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.16130353247201,0,-15.72357681,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"11","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,3.8918719103187,1,-12.68894,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"12","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,2.89536408684521,0,-9.675,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"13","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.23855160122127,0,-41.8801,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"14","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.71386694937794,0,-17.76993,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"15","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.34235341172797,0,-18.65713,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"16","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.40854684770061,1,3.85021,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"17","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,4.46042077037811,0,-13.71054,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"18","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.55487184648702,0,-40.7214,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"19","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.34545498373954,1,-6.32085,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"20","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.91912419141732,0,-3.35588,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"21","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,1.41287874636833,0,-10.27235,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
"22","session1",-10.5190900692254,6.42073293094106,1.4441937594855,8.51261559606535e-05,-0.0434239332762015,0.628774557098046,0.800987072026868,1,1,40,-0.00609766081467568,-0.324898435876889,1,2.99225631247751,1,-6.78386,5066,0.4,0,15,"both",-0.00609766081467568,-0.324898435876889
