"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,3.44474656313588,0,8.53587125031,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
"2","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,3.31509707218883,1,11.8419183222,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
"3","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,5.11363013415133,0,3.335629696,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
"4","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,4.7874261261378,1,7.59510531268,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
"5","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,7.05379469124818,0,14.86265,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
"6","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,5.38679158708732,0,-5.1137,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
"7","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,4.00872877588808,1,22.2948,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
"8","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,4.67374112703538,0,8.64041,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
"9","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,2.12808203990566,1,37.9498,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
"10","session1",11.8119956112651,13.2679495194606,1.11786298877928,0.000546804735538627,1.07937182118977,0.403391295000911,0.223365376435285,1,1,40,0.482827881550502,0.392765248660729,1,3.69944941111645,1,11.9952591674,2042,0.4,0,15,"both",0.482827881550502,0.392765248660729
