"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,3.71048051813805,0,7.4710277403,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"2","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,5.56433843635178,1,11.6864742109,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"3","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,1.94888067491217,1,4.475775109,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"4","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,3.30489983604691,0,-4.01046424967,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"5","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,3.65531934014255,0,-36.9651,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"6","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,3.69025561129327,1,42.20652,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"7","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,2.72458579050981,0,-19.9634,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"8","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,2.70875650831823,1,4.982308,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"9","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,2.44256491317728,0,-4.458313,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"10","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,5.88150327387721,1,-2.446264,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"11","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,4.46724607229474,0,-0.066530761572,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"12","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,2.60719547698783,0,13.27824,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"13","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,3.28388685989785,0,11.17643,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"14","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,8,0,-2.2283,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"15","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,2.97122296637316,0,1.81766,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"16","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,2.5168102191927,0,-17.38901,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"17","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,2.46621045028334,1,39.9664,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"18","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,0.898396142893748,1,32.2137,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"19","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,0.994086720615497,1,11.2511154702,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"20","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,1.75260829856801,0,-32.08435,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"21","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,1.64851240957649,1,15.06409,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
"22","session1",5.47597994969811,15.8278090175563,2.03114141517192,0.000258135176857521,0.221738855113353,0.721930508828809,0.613373125597575,1,1,40,0.414758832264234,0.451986710534095,1,2.25304137944885,0,0.42787,1664,0.4,0,15,"both",0.414758832264234,0.451986710534095
