"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,1.94145975871191,1,-6.8944850488,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
"2","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,4.53929601776117,1,-9.2595129505,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
"3","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,3.12281138375928,1,-15.9422032148,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
"4","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,2.52872627685443,0,-22.72497293565,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
"5","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,1.38462699845874,1,15.34197,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
"6","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,2.82011610291119,0,-15.931044715,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
"7","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,1.64565543932252,0,-25.2359,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
"8","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,1.69300203754605,0,-21.2878,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
"9","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,3.97992319564096,0,-4.475,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
"10","session1",-9.51408782710989,12.4294740656383,1.85285298331798,0.00537602247254232,0.0581195020481802,0.607122396113509,0.784672693974491,1,1,40,0.0940419135846881,0.177398249783135,1,1.40355542766823,1,30.5677,5444,0.4,0,15,"both",0.0940419135846881,0.177398249783135
