"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,2.48374746465383,1,-9.16225576883,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"2","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,2.05176027169866,1,-8.7756133489,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"3","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,2.78231172194166,0,-15.337988112,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"4","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,4.40459778232378,1,-11.8117087605,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"5","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,2.08212586330301,0,-46.2503,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"6","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,3.64376945329325,0,-20.7422,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"7","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,2.24451542597078,0,-41.4837,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"8","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,3.44521040528894,1,-16.27298,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"9","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,2.125376796506,0,-15.79339,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"10","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,2.16150737638601,1,-13.54777,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"11","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,1.95731833472513,1,-35.4771,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
"12","session1",-28.4683067103586,11.2858083546887,2.93763341922971,1.40721283404564e-05,0.356827775207384,0.440519558834995,0.49209291058469,1,1,40,0.274789429202697,-0.0114980545364814,1,3.2735452275556,0,-42.07319,4688,0.4,0,15,"both",0.274789429202697,-0.0114980545364814
