"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,3.08029961513795,0,-9.7856061175,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"2","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,1.25239746893902,1,6.1219799612,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"3","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,5.02043174235633,1,-5.1600662833,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"4","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,2.97440531195941,0,-6.1877219845,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"5","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,3.13303423096221,1,-1.0159131857,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"6","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,3.6722974204423,1,-10.27927,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"7","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,1.73779677001494,0,-32.34497,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"8","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,3.35397823051715,0,-1.87711,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"9","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,2.98194203218608,0,9.0343,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"10","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,2.77574546814221,0,-32.1333,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
"11","session1",-7.22783229478982,15.0053055151236,2.1979753901788,0.00016850045105967,0.517050511912028,0.352782772969631,0.254631836914183,1,1,75,-0.151912236935853,-0.283071687007804,1,2.50767801241004,1,27.5563,1929,0,0,7,"both",-0.151912236935853,-0.283071687007804
