"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,1.7077734789818,0,-9.7054369285,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
"2","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,2.95127286379677,0,5.30640653731,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
"3","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,5.67794331016011,0,14.4783035799,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
"4","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,3.42643177869252,0,19.6396119966,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
"5","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,4.03635761113126,1,26.091132851,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
"6","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,4.88809446585314,0,21.4811213,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
"7","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,3.62572140212125,1,30.8322,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
"8","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,3.20881197130307,1,0.3277,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
"9","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,4.37114284262805,1,47.487,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
"10","session1",7.1311524495462,14.3000234019065,2.49104258921671,0.178717843752703,0.51585577201704,0.491018060318031,0.385201868464665,1,1,75,-0.189938599457432,-0.304453534287614,1,2.43853815036042,0,-12.5087,7221,0,0,7,"both",-0.189938599457432,-0.304453534287614
