"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,2.1149656218479,1,-8.03833032328,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"2","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,2.06340735950574,1,-10.76382672205,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"3","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,2.74596539187781,1,-17.556680784,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"4","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,1.45756701282125,1,-24.34882913,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"5","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,2.77914180490656,1,-10.85342,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"6","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,1.5449830207479,1,-14.59864,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"7","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,2.26093029546944,1,-24.85262,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"8","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,1.76422832453126,1,-33.9275579,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"9","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,5.20394736769786,0,-42.95754,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"10","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,3.209815461718,1,-33.80284,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"11","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,5.36537965560916,1,-38.66343,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
"12","session1",-41.3965323500654,13.0806387085523,4.02946573193242,5.44935791723088e-05,0.142359769837236,0.5038286161896,0.6460063135275,1,1,75,-0.606362240974899,0.138781736230615,1,2.20365515729485,1,-35.086,4575,0,0,7,"both",-0.606362240974899,0.138781736230615
