"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,2.91909636564438,0,-8.3982671047,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
"2","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,4.62139391179842,0,6.271759771239,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
"3","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,5.24126483035055,1,15.5186216135,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
"4","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,2.54090556131899,1,8.518386922544,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
"5","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,2.82600501070403,1,38.8995,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
"6","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,2.57625389983917,1,13.84948,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
"7","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,5.20876544998489,1,0.38516,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
"8","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,2.35201966059515,0,-26.61678,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
"9","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,6.59908331883657,0,3.82541,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
"10","session1",-4.72133595477101,16.576263877069,1.66997917666109,0.00293545917863633,0.867174459850949,0.347229711462182,0.200140987629805,1,1,75,0.337871237832469,-0.0538346128225492,1,3.54854329595372,0,-10.91577,3819,0,0,7,"both",0.337871237832469,-0.0538346128225492
