"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,3.47960938243697,1,-8.1111124923,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"2","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,4.41672364711123,1,-8.2394596854,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"3","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,5.53619853586851,1,-17.64601633,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"4","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,4.15572206355391,0,-21.34602669,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"5","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,2.79616333942654,1,-17.123392142,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"6","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,4.98454933715709,0,-35.5126,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"7","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,2.03841803362068,0,-26.12831,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"8","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,4.37738687160324,0,-30.44933,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"9","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,2.10695639519336,1,-20.82328,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"10","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,3.33290709975872,1,-33.81912,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"11","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,3.60808077028838,1,-4.14971,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"12","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,3.53825331934367,0,-14.58673,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"13","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,5.51625678798293,0,-20.57885,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"14","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,3.81185609933796,1,2.7279,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"15","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,4.8549979937613,1,-17.18195,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"16","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,5.67348373018248,1,-11.21683,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"17","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,5.20460012220215,1,-10.7022,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"18","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,2.49146621618536,0,-4.8694,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
"19","session1",-14.538164863801,12.5712152349511,3.75982648133616,0.335826659171966,0.300417882757529,0.376253053290705,0.345082728085548,1,1,75,-0.159066770656454,0.804679424717462,1,3.00614462362862,0,-20.80847,6087,0,0,7,"both",-0.159066770656454,0.804679424717462
